VentilationId,BldgID,VisitDate,KitchenAC,Room,Active,PrimaryUsage,Windows,Atleast,SupplyFan,ExhaustFan,UnitVentilators,Comments,LastUpdatedBy,LastUpdatedOn,CreatedBy,CreatedDate
135832,Q686,2020-08-30T00:00:00,Yes & Operational,2107,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135833,Q686,2020-08-30T00:00:00,Yes & Operational,2108,,Student-Staff Space,Yes,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135834,Q686,2020-08-30T00:00:00,Yes & Operational,2109,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135835,Q686,2020-08-30T00:00:00,Yes & Operational,2110,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135836,Q686,2020-08-30T00:00:00,Yes & Operational,3001,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135837,Q686,2020-08-30T00:00:00,Yes & Operational,3005,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135838,Q686,2020-08-30T00:00:00,Yes & Operational,3006,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135839,Q686,2020-08-30T00:00:00,Yes & Operational,3007,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135840,Q686,2020-08-30T00:00:00,Yes & Operational,3009,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135841,Q686,2020-08-30T00:00:00,Yes & Operational,3010,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135842,Q686,2020-08-30T00:00:00,Yes & Operational,3014,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135843,Q686,2020-08-30T00:00:00,Yes & Operational,3015,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135844,Q686,2020-08-30T00:00:00,Yes & Operational,3016,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135845,Q686,2020-08-30T00:00:00,Yes & Operational,3017,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135846,Q686,2020-08-30T00:00:00,Yes & Operational,3018,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135847,Q686,2020-08-30T00:00:00,Yes & Operational,3019,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135848,Q686,2020-08-30T00:00:00,Yes & Operational,3021,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135849,Q686,2020-08-30T00:00:00,Yes & Operational,3022,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135850,Q686,2020-08-30T00:00:00,Yes & Operational,3044,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135851,Q686,2020-08-30T00:00:00,Yes & Operational,3046,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135852,Q686,2020-08-30T00:00:00,Yes & Operational,3048,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135853,Q686,2020-08-30T00:00:00,Yes & Operational,3050,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135982,Q686,2020-08-30T00:00:00,Yes & Operational,3050A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135854,Q686,2020-08-30T00:00:00,Yes & Operational,3052,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135855,Q686,2020-08-30T00:00:00,Yes & Operational,3054,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135856,Q686,2020-08-30T00:00:00,Yes & Operational,3070,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135857,Q686,2020-08-30T00:00:00,Yes & Operational,3071,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135858,Q686,2020-08-30T00:00:00,Yes & Operational,3072,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135859,Q686,2020-08-30T00:00:00,Yes & Operational,3073,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135860,Q686,2020-08-30T00:00:00,Yes & Operational,3074,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135861,Q686,2020-08-30T00:00:00,Yes & Operational,3075,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135862,Q686,2020-08-30T00:00:00,Yes & Operational,3077,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135863,Q686,2020-08-30T00:00:00,Yes & Operational,3078,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135983,Q686,2020-08-30T00:00:00,Yes & Operational,3078E,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135984,Q686,2020-08-30T00:00:00,Yes & Operational,3078L,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135864,Q686,2020-08-30T00:00:00,Yes & Operational,3096,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135985,Q686,2020-08-30T00:00:00,Yes & Operational,3096A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135986,Q686,2020-08-30T00:00:00,Yes & Operational,3096B,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135987,Q686,2020-08-30T00:00:00,Yes & Operational,3096C,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135988,Q686,2020-08-30T00:00:00,Yes & Operational,3096D,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135989,Q686,2020-08-30T00:00:00,Yes & Operational,3096E,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135865,Q686,2020-08-30T00:00:00,Yes & Operational,3100,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135866,Q686,2020-08-30T00:00:00,Yes & Operational,3101,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135867,Q686,2020-08-30T00:00:00,Yes & Operational,3102,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135868,Q686,2020-08-30T00:00:00,Yes & Operational,3103,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135869,Q686,2020-08-30T00:00:00,Yes & Operational,3104,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135870,Q686,2020-08-30T00:00:00,Yes & Operational,3105,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135871,Q686,2020-08-30T00:00:00,Yes & Operational,3106,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135872,Q686,2020-08-30T00:00:00,Yes & Operational,3107,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135873,Q686,2020-08-30T00:00:00,Yes & Operational,3108,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135874,Q686,2020-08-30T00:00:00,Yes & Operational,3110,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253553,Q686,2020-08-30T00:00:00,Yes & Operational,33,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253554,Q686,2020-08-30T00:00:00,Yes & Operational,35,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253555,Q686,2020-08-30T00:00:00,Yes & Operational,39,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253544,Q686,2020-08-30T00:00:00,Yes & Operational,4,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135875,Q686,2020-08-30T00:00:00,Yes & Operational,4001,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135876,Q686,2020-08-30T00:00:00,Yes & Operational,4003,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135877,Q686,2020-08-30T00:00:00,Yes & Operational,4007,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135878,Q686,2020-08-30T00:00:00,Yes & Operational,4009,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135879,Q686,2020-08-30T00:00:00,Yes & Operational,4010,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135880,Q686,2020-08-30T00:00:00,Yes & Operational,4014,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135881,Q686,2020-08-30T00:00:00,Yes & Operational,4015,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135882,Q686,2020-08-30T00:00:00,Yes & Operational,4016,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135883,Q686,2020-08-30T00:00:00,Yes & Operational,4017,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135884,Q686,2020-08-30T00:00:00,Yes & Operational,4018,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135885,Q686,2020-08-30T00:00:00,Yes & Operational,4019,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135886,Q686,2020-08-30T00:00:00,Yes & Operational,4021,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135887,Q686,2020-08-30T00:00:00,Yes & Operational,4022,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135990,Q686,2020-08-30T00:00:00,Yes & Operational,4022A,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135991,Q686,2020-08-30T00:00:00,Yes & Operational,4022B,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135888,Q686,2020-08-30T00:00:00,Yes & Operational,4040,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135889,Q686,2020-08-30T00:00:00,Yes & Operational,4044,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135890,Q686,2020-08-30T00:00:00,Yes & Operational,4046,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135891,Q686,2020-08-30T00:00:00,Yes & Operational,4048,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135892,Q686,2020-08-30T00:00:00,Yes & Operational,4050,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135893,Q686,2020-08-30T00:00:00,Yes & Operational,4068,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135894,Q686,2020-08-30T00:00:00,Yes & Operational,4070,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135895,Q686,2020-08-30T00:00:00,Yes & Operational,4071,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135896,Q686,2020-08-30T00:00:00,Yes & Operational,4072,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135897,Q686,2020-08-30T00:00:00,Yes & Operational,4073,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135898,Q686,2020-08-30T00:00:00,Yes & Operational,4074,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135899,Q686,2020-08-30T00:00:00,Yes & Operational,4075,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135900,Q686,2020-08-30T00:00:00,Yes & Operational,4077,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135901,Q686,2020-08-30T00:00:00,Yes & Operational,4078,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135902,Q686,2020-08-30T00:00:00,Yes & Operational,4096,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135992,Q686,2020-08-30T00:00:00,Yes & Operational,4096A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135993,Q686,2020-08-30T00:00:00,Yes & Operational,4096B,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135994,Q686,2020-08-30T00:00:00,Yes & Operational,4096C,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135995,Q686,2020-08-30T00:00:00,Yes & Operational,4096D,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135996,Q686,2020-08-30T00:00:00,Yes & Operational,4096E,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253556,Q686,2020-08-30T00:00:00,Yes & Operational,41,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135903,Q686,2020-08-30T00:00:00,Yes & Operational,4100,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135904,Q686,2020-08-30T00:00:00,Yes & Operational,4101,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135905,Q686,2020-08-30T00:00:00,Yes & Operational,4102,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135906,Q686,2020-08-30T00:00:00,Yes & Operational,4103,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135907,Q686,2020-08-30T00:00:00,Yes & Operational,4104,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135908,Q686,2020-08-30T00:00:00,Yes & Operational,4105,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135909,Q686,2020-08-30T00:00:00,Yes & Operational,4106,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135910,Q686,2020-08-30T00:00:00,Yes & Operational,4107,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135911,Q686,2020-08-30T00:00:00,Yes & Operational,5001,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135912,Q686,2020-08-30T00:00:00,Yes & Operational,5003,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135913,Q686,2020-08-30T00:00:00,Yes & Operational,5007,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135914,Q686,2020-08-30T00:00:00,Yes & Operational,5009,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135915,Q686,2020-08-30T00:00:00,Yes & Operational,5010,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135916,Q686,2020-08-30T00:00:00,Yes & Operational,5014,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135917,Q686,2020-08-30T00:00:00,Yes & Operational,5015,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135918,Q686,2020-08-30T00:00:00,Yes & Operational,5016,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135919,Q686,2020-08-30T00:00:00,Yes & Operational,5017,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135920,Q686,2020-08-30T00:00:00,Yes & Operational,5018,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135921,Q686,2020-08-30T00:00:00,Yes & Operational,5019,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135922,Q686,2020-08-30T00:00:00,Yes & Operational,5021,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135923,Q686,2020-08-30T00:00:00,Yes & Operational,5044,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135924,Q686,2020-08-30T00:00:00,Yes & Operational,5046,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135925,Q686,2020-08-30T00:00:00,Yes & Operational,5048,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135926,Q686,2020-08-30T00:00:00,Yes & Operational,5050,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135927,Q686,2020-08-30T00:00:00,Yes & Operational,5052,,Student-Staff Space,Yes,Yes,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135928,Q686,2020-08-30T00:00:00,Yes & Operational,5070,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135929,Q686,2020-08-30T00:00:00,Yes & Operational,5072,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135930,Q686,2020-08-30T00:00:00,Yes & Operational,5074,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135931,Q686,2020-08-30T00:00:00,Yes & Operational,5100,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135932,Q686,2020-08-30T00:00:00,Yes & Operational,5102,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135933,Q686,2020-08-30T00:00:00,Yes & Operational,5104,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253557,Q686,2020-08-30T00:00:00,Yes & Operational,59,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253545,Q686,2020-08-30T00:00:00,Yes & Operational,6,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253558,Q686,2020-08-30T00:00:00,Yes & Operational,60,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253559,Q686,2020-08-30T00:00:00,Yes & Operational,62,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253560,Q686,2020-08-30T00:00:00,Yes & Operational,63,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253561,Q686,2020-08-30T00:00:00,Yes & Operational,64,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253562,Q686,2020-08-30T00:00:00,Yes & Operational,65,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253563,Q686,2020-08-30T00:00:00,Yes & Operational,66,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253564,Q686,2020-08-30T00:00:00,Yes & Operational,67,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253565,Q686,2020-08-30T00:00:00,Yes & Operational,69,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253546,Q686,2020-08-30T00:00:00,Yes & Operational,7,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253566,Q686,2020-08-30T00:00:00,Yes & Operational,70,,Student-Staff Space,No,No,Doesn't Exist,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253567,Q686,2020-08-30T00:00:00,Yes & Operational,71,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135997,Q686,2020-08-30T00:00:00,Yes & Operational,71A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253568,Q686,2020-08-30T00:00:00,Yes & Operational,72,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253569,Q686,2020-08-30T00:00:00,Yes & Operational,73,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253570,Q686,2020-08-30T00:00:00,Yes & Operational,75,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253571,Q686,2020-08-30T00:00:00,Yes & Operational,79,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135998,Q686,2020-08-30T00:00:00,Yes & Operational,79A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
135999,Q686,2020-08-30T00:00:00,Yes & Operational,79B,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
136000,Q686,2020-08-30T00:00:00,Yes & Operational,79C,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
136001,Q686,2020-08-30T00:00:00,Yes & Operational,7A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
253572,Q686,2020-08-30T00:00:00,Yes & Operational,81,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
136002,Q686,2020-08-30T00:00:00,Yes & Operational,81A,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
136003,Q686,2020-08-30T00:00:00,Yes & Operational,81B,,Student-Staff Space,No,No,Operational,Operational,Doesn't Exist,,,0001-01-01T00:00:00,,0001-01-01T00:00:00
